Datetime,Water Level (m)
2023-03-10 06:00:00,-4.501
2023-03-10 07:00:00,-4.501
2023-03-10 08:00:00,-4.501
2023-03-10 09:00:00,-4.501
2023-03-10 10:00:00,-4.501
2023-03-10 11:00:00,-4.501
2023-03-10 12:00:00,-4.501
2023-03-10 13:00:00,-4.501
2023-03-10 14:00:00,-4.501
2023-03-10 15:00:00,-4.501
2023-03-10 16:00:00,-4.501
2023-03-10 17:00:00,-4.501
2023-03-10 18:00:00,-4.501
2023-03-10 19:00:00,-4.501
2023-03-10 20:00:00,-4.501
2023-03-10 21:00:00,-4.501
2023-03-10 22:00:00,-4.501
2023-03-10 23:00:00,-4.501
2023-03-11 00:00:00,0.13471164
2023-03-11 01:00:00,0.13960417
2023-03-11 02:00:00,0.13481091
2023-03-11 03:00:00,0.12927334
2023-03-11 04:00:00,0.12231172
2023-03-11 05:00:00,0.11924018
2023-03-11 06:00:00,0.120098755
2023-03-11 07:00:00,0.12651548
2023-03-11 08:00:00,0.13814645
2023-03-11 09:00:00,0.15256517
2023-03-11 10:00:00,0.16558035
2023-03-11 11:00:00,0.16993308
2023-03-11 12:00:00,0.16991018
2023-03-11 13:00:00,0.16657232
2023-03-11 14:00:00,0.16167673
2023-03-11 15:00:00,0.15515043
2023-03-11 16:00:00,0.14731872
2023-03-11 17:00:00,0.13963704
2023-03-11 18:00:00,0.13617931
2023-03-11 19:00:00,0.1432958
2023-03-11 20:00:00,0.15394361
2023-03-11 21:00:00,0.1667464
2023-03-11 22:00:00,0.17945519
2023-03-11 23:00:00,0.18830755
2023-03-12 00:00:00,0.19170816
2023-03-12 01:00:00,0.19019952
2023-03-12 02:00:00,0.18549524
2023-03-12 03:00:00,0.17848551
2023-03-12 04:00:00,0.16990753
2023-03-12 05:00:00,0.16193432
2023-03-12 06:00:00,0.15625179
2023-03-12 07:00:00,0.16062479
2023-03-12 08:00:00,0.16992773
2023-03-12 09:00:00,0.1815225
2023-03-12 10:00:00,0.19307067
2023-03-12 11:00:00,0.20065197
2023-03-12 12:00:00,0.20227264
2023-03-12 13:00:00,0.19873044
2023-03-12 14:00:00,0.19153076
2023-03-12 15:00:00,0.18223348
2023-03-12 16:00:00,0.17421734
2023-03-12 17:00:00,0.16819394
2023-03-12 18:00:00,0.16251968
2023-03-12 19:00:00,0.16327032
2023-03-12 20:00:00,0.1713414
2023-03-12 21:00:00,0.18375829
2023-03-12 22:00:00,0.19819474
2023-03-12 23:00:00,0.21112496
2023-03-13 00:00:00,0.21798092
2023-03-13 01:00:00,0.21842311
2023-03-13 02:00:00,0.21449865
2023-03-13 03:00:00,0.20780699
2023-03-13 04:00:00,0.19928938
2023-03-13 05:00:00,0.18966898
2023-03-13 06:00:00,0.1810331
2023-03-13 07:00:00,0.1780791
2023-03-13 08:00:00,0.18472944
2023-03-13 09:00:00,0.19480693
2023-03-13 10:00:00,0.20592268
2023-03-13 11:00:00,0.21456392
2023-03-13 12:00:00,0.2176013
2023-03-13 13:00:00,0.21490599
2023-03-13 14:00:00,0.208637
2023-03-13 15:00:00,0.20024092
2023-03-13 16:00:00,0.19180655
2023-03-13 17:00:00,0.18737681
2023-03-13 18:00:00,0.18251792
2023-03-13 19:00:00,0.17679255
2023-03-13 20:00:00,0.18205298
2023-03-13 21:00:00,0.1928629
2023-03-13 22:00:00,0.20618926
2023-03-13 23:00:00,0.2195783
2023-03-14 00:00:00,0.23005542
2023-03-14 01:00:00,0.23414448
2023-03-14 02:00:00,0.23274525
2023-03-14 03:00:00,0.22996049
2023-03-14 04:00:00,0.22432105
2023-03-14 05:00:00,0.2175457
2023-03-14 06:00:00,0.21133468
2023-03-14 07:00:00,0.20592381
2023-03-14 08:00:00,0.206604
2023-03-14 09:00:00,0.2162324
2023-03-14 10:00:00,0.22675802
2023-03-14 11:00:00,0.23609377
2023-03-14 12:00:00,0.24352397
2023-03-14 13:00:00,0.2511462
2023-03-14 14:00:00,0.24703874
2023-03-14 15:00:00,0.23829696
2023-03-14 16:00:00,0.22878903
2023-03-14 17:00:00,0.21904306
2023-03-14 18:00:00,0.20978206
2023-03-14 19:00:00,0.20043528
2023-03-14 20:00:00,0.19665049
2023-03-14 21:00:00,0.20498386
2023-03-14 22:00:00,0.21581621
2023-03-14 23:00:00,0.22832571
2023-03-15 00:00:00,0.24131176
2023-03-15 01:00:00,0.2516524
2023-03-15 02:00:00,0.25890517
2023-03-15 03:00:00,0.26341632
2023-03-15 04:00:00,0.2642844
2023-03-15 05:00:00,0.26113653
2023-03-15 06:00:00,0.25497812
2023-03-15 07:00:00,0.24759474
2023-03-15 08:00:00,0.24037366
2023-03-15 09:00:00,0.23878495
2023-03-15 10:00:00,0.249504
2023-03-15 11:00:00,0.26440263
2023-03-15 12:00:00,0.27706626
2023-03-15 13:00:00,0.28277373
2023-03-15 14:00:00,0.27632532
2023-03-15 15:00:00,0.26572996
2023-03-15 16:00:00,0.25533932
2023-03-15 17:00:00,0.24504381
2023-03-15 18:00:00,0.23502843
2023-03-15 19:00:00,0.22493908
2023-03-15 20:00:00,0.21500377
2023-03-15 21:00:00,0.2090484
2023-03-15 22:00:00,0.21597399
2023-03-15 23:00:00,0.22954531
2023-03-16 00:00:00,0.24080543
2023-03-16 01:00:00,0.25362888
2023-03-16 02:00:00,0.26775733
2023-03-16 03:00:00,0.27875465
2023-03-16 04:00:00,0.28301013
2023-03-16 05:00:00,0.28005612
2023-03-16 06:00:00,0.27309272
