Datetime,Water Level (m)
2023-03-10 06:00:00,6.6102004e-08
2023-03-10 07:00:00,7.0029664e-08
2023-03-10 08:00:00,8.688865e-08
2023-03-10 09:00:00,1.14927474e-07
2023-03-10 10:00:00,1.482815e-07
2023-03-10 11:00:00,1.7611426e-07
2023-03-10 12:00:00,1.9053806e-07
2023-03-10 13:00:00,1.9464798e-07
2023-03-10 14:00:00,1.8027312e-07
2023-03-10 15:00:00,1.5759936e-07
2023-03-10 16:00:00,1.3473917e-07
2023-03-10 17:00:00,1.202236e-07
2023-03-10 18:00:00,1.1103507e-07
2023-03-10 19:00:00,1.116295e-07
2023-03-10 20:00:00,1.220295e-07
2023-03-10 21:00:00,1.4565508e-07
2023-03-10 22:00:00,1.765795e-07
2023-03-10 23:00:00,1.9722339e-07
2023-03-11 00:00:00,2.106977e-07
2023-03-11 01:00:00,2.0685407e-07
2023-03-11 02:00:00,1.8583177e-07
2023-03-11 03:00:00,1.5534451e-07
2023-03-11 04:00:00,1.242719e-07
2023-03-11 05:00:00,1.00298585e-07
2023-03-11 06:00:00,8.60702e-08
2023-03-11 07:00:00,8.305568e-08
2023-03-11 08:00:00,9.21931e-08
2023-03-11 09:00:00,1.14040986e-07
2023-03-11 10:00:00,1.4480119e-07
2023-03-11 11:00:00,1.7811631e-07
2023-03-11 12:00:00,1.9667581e-07
2023-03-11 13:00:00,2.0876902e-07
2023-03-11 14:00:00,1.9910274e-07
2023-03-11 15:00:00,1.7459517e-07
2023-03-11 16:00:00,1.4733277e-07
2023-03-11 17:00:00,1.2163667e-07
2023-03-11 18:00:00,1.05816206e-07
2023-03-11 19:00:00,9.451369e-08
2023-03-11 20:00:00,9.38749e-08
2023-03-11 21:00:00,1.057569e-07
2023-03-11 22:00:00,1.2528974e-07
2023-03-11 23:00:00,1.4296297e-07
2023-03-12 00:00:00,1.6011784e-07
2023-03-12 01:00:00,1.6101271e-07
2023-03-12 02:00:00,1.4864177e-07
2023-03-12 03:00:00,1.2394175e-07
2023-03-12 04:00:00,9.408649e-08
2023-03-12 05:00:00,6.934082e-08
2023-03-12 06:00:00,5.3355084e-08
2023-03-12 07:00:00,4.636813e-08
2023-03-12 08:00:00,4.9443454e-08
2023-03-12 09:00:00,6.434916e-08
2023-03-12 10:00:00,8.8755336e-08
2023-03-12 11:00:00,1.18411315e-07
2023-03-12 12:00:00,1.4251384e-07
2023-03-12 13:00:00,1.5590516e-07
2023-03-12 14:00:00,1.5636104e-07
2023-03-12 15:00:00,1.4177812e-07
2023-03-12 16:00:00,1.2530884e-07
2023-03-12 17:00:00,9.669203e-08
2023-03-12 18:00:00,6.7778885e-08
2023-03-12 19:00:00,4.9253078e-08
2023-03-12 20:00:00,4.2134502e-08
2023-03-12 21:00:00,4.4854627e-08
2023-03-12 22:00:00,5.9212738e-08
2023-03-12 23:00:00,7.704066e-08
2023-03-13 00:00:00,8.988446e-08
2023-03-13 01:00:00,9.389834e-08
2023-03-13 02:00:00,8.776117e-08
2023-03-13 03:00:00,7.014591e-08
2023-03-13 04:00:00,4.4616634e-08
2023-03-13 05:00:00,1.8959087e-08
2023-03-13 06:00:00,3.771813e-10
2023-03-13 07:00:00,-1.0891902e-08
2023-03-13 08:00:00,-1.3577354e-08
2023-03-13 09:00:00,-6.1653163e-09
2023-03-13 10:00:00,1.24759545e-08
2023-03-13 11:00:00,3.9376605e-08
2023-03-13 12:00:00,6.278379e-08
2023-03-13 13:00:00,8.1212e-08
2023-03-13 14:00:00,9.1643344e-08
2023-03-13 15:00:00,8.886804e-08
2023-03-13 16:00:00,7.021413e-08
2023-03-13 17:00:00,4.1408185e-08
2023-03-13 18:00:00,1.025506e-08
2023-03-13 19:00:00,-1.5688691e-08
2023-03-13 20:00:00,-3.636641e-08
2023-03-13 21:00:00,-4.211544e-08
2023-03-13 22:00:00,-4.018513e-08
2023-03-13 23:00:00,-2.9374707e-08
2023-03-14 00:00:00,-1.7427439e-08
2023-03-14 01:00:00,-9.542839e-09
2023-03-14 02:00:00,-6.4014483e-09
2023-03-14 03:00:00,-1.9678389e-08
2023-03-14 04:00:00,-4.100016e-08
2023-03-14 05:00:00,-6.653967e-08
2023-03-14 06:00:00,-8.888494e-08
2023-03-14 07:00:00,-1.05855136e-07
2023-03-14 08:00:00,-1.1670956e-07
2023-03-14 09:00:00,-1.14873856e-07
2023-03-14 10:00:00,-1.00063964e-07
2023-03-14 11:00:00,-8.235442e-08
2023-03-14 12:00:00,-7.564317e-08
2023-03-14 13:00:00,-7.1133115e-08
2023-03-14 14:00:00,-6.527993e-08
2023-03-14 15:00:00,-6.654686e-08
2023-03-14 16:00:00,-7.3889794e-08
2023-03-14 17:00:00,-9.200869e-08
2023-03-14 18:00:00,-1.1779494e-07
2023-03-14 19:00:00,-1.4547791e-07
2023-03-14 20:00:00,-1.6654239e-07
2023-03-14 21:00:00,-1.8304478e-07
2023-03-14 22:00:00,-1.8872763e-07
2023-03-14 23:00:00,-1.9093902e-07
2023-03-15 00:00:00,-1.9040584e-07
2023-03-15 01:00:00,-1.7778416e-07
2023-03-15 02:00:00,-1.6916273e-07
2023-03-15 03:00:00,-1.6571684e-07
2023-03-15 04:00:00,-1.8000111e-07
2023-03-15 05:00:00,-2.0467199e-07
2023-03-15 06:00:00,-2.2808884e-07
2023-03-15 07:00:00,-2.4455454e-07
2023-03-15 08:00:00,-2.580366e-07
2023-03-15 09:00:00,-2.6331094e-07
2023-03-15 10:00:00,-2.6553442e-07
2023-03-15 11:00:00,-2.6269288e-07
2023-03-15 12:00:00,-2.558569e-07
2023-03-15 13:00:00,-2.4169805e-07
2023-03-15 14:00:00,-2.2127276e-07
2023-03-15 15:00:00,-2.0872652e-07
2023-03-15 16:00:00,-2.0362299e-07
2023-03-15 17:00:00,-2.150454e-07
2023-03-15 18:00:00,-2.377853e-07
2023-03-15 19:00:00,-2.691353e-07
2023-03-15 20:00:00,-2.969991e-07
2023-03-15 21:00:00,-3.1846625e-07
2023-03-15 22:00:00,-3.372308e-07
2023-03-15 23:00:00,-3.5334222e-07
2023-03-16 00:00:00,-3.6176087e-07
2023-03-16 01:00:00,-3.534578e-07
2023-03-16 02:00:00,-3.4040679e-07
2023-03-16 03:00:00,-3.284473e-07
2023-03-16 04:00:00,-3.2929455e-07
2023-03-16 05:00:00,-3.377862e-07
2023-03-16 06:00:00,-3.4955823e-07
