Datetime,Water Level (m)
2023-03-10 06:00:00,-0.0002894416
2023-03-10 07:00:00,-0.00027009458
2023-03-10 08:00:00,-0.00011587201
2023-03-10 09:00:00,1.8632536e-05
2023-03-10 10:00:00,5.3376993e-05
2023-03-10 11:00:00,4.0305364e-05
2023-03-10 12:00:00,3.6381414e-05
2023-03-10 13:00:00,3.5439018e-05
2023-03-10 14:00:00,3.8085956e-05
2023-03-10 15:00:00,3.862112e-05
2023-03-10 16:00:00,7.2704097e-06
2023-03-10 17:00:00,-0.00018426796
2023-03-10 18:00:00,-0.00033176888
2023-03-10 19:00:00,-0.00032323188
2023-03-10 20:00:00,-0.00014577806
2023-03-10 21:00:00,8.898772e-06
2023-03-10 22:00:00,6.3297615e-05
2023-03-10 23:00:00,5.9885613e-05
2023-03-11 00:00:00,5.4056876e-05
2023-03-11 01:00:00,4.6337744e-05
2023-03-11 02:00:00,4.0870356e-05
2023-03-11 03:00:00,3.6991976e-05
2023-03-11 04:00:00,5.4090076e-05
2023-03-11 05:00:00,-6.0255337e-05
2023-03-11 06:00:00,-0.00024312171
2023-03-11 07:00:00,-0.00031355402
2023-03-11 08:00:00,-0.00021793599
2023-03-11 09:00:00,-3.9720446e-05
2023-03-11 10:00:00,4.540363e-05
2023-03-11 11:00:00,4.2315532e-05
2023-03-11 12:00:00,4.7400055e-05
2023-03-11 13:00:00,4.9779403e-05
2023-03-11 14:00:00,4.083537e-05
2023-03-11 15:00:00,3.748902e-05
2023-03-11 16:00:00,4.6400863e-05
2023-03-11 17:00:00,-5.823707e-05
2023-03-11 18:00:00,-0.00022102997
2023-03-11 19:00:00,-0.00030011393
2023-03-11 20:00:00,-0.00021640533
2023-03-11 21:00:00,-3.1207222e-05
2023-03-11 22:00:00,6.2331164e-05
2023-03-11 23:00:00,6.0225113e-05
2023-03-12 00:00:00,5.5569504e-05
2023-03-12 01:00:00,5.12611e-05
2023-03-12 02:00:00,4.4474094e-05
2023-03-12 03:00:00,4.3169865e-05
2023-03-12 04:00:00,5.013213e-05
2023-03-12 05:00:00,4.5395114e-05
2023-03-12 06:00:00,-0.00011174617
2023-03-12 07:00:00,-0.00023612453
2023-03-12 08:00:00,-0.00024901333
2023-03-12 09:00:00,-0.0001298136
2023-03-12 10:00:00,2.5873149e-05
2023-03-12 11:00:00,6.635461e-05
2023-03-12 12:00:00,6.0833157e-05
2023-03-12 13:00:00,5.7168916e-05
2023-03-12 14:00:00,4.877183e-05
2023-03-12 15:00:00,4.112777e-05
2023-03-12 16:00:00,4.3003445e-05
2023-03-12 17:00:00,3.1936026e-05
2023-03-12 18:00:00,-9.9862096e-05
2023-03-12 19:00:00,-0.00020758122
2023-03-12 20:00:00,-0.00020391142
2023-03-12 21:00:00,-7.5484335e-05
2023-03-12 22:00:00,5.043229e-05
2023-03-12 23:00:00,5.6786088e-05
2023-03-13 00:00:00,4.9135968e-05
2023-03-13 01:00:00,4.3368975e-05
2023-03-13 02:00:00,4.1945965e-05
2023-03-13 03:00:00,3.7452162e-05
2023-03-13 04:00:00,4.0104518e-05
2023-03-13 05:00:00,6.407555e-05
2023-03-13 06:00:00,4.8170354e-05
2023-03-13 07:00:00,-7.695378e-05
2023-03-13 08:00:00,-0.00016302915
2023-03-13 09:00:00,-0.00016023548
2023-03-13 10:00:00,-4.4117165e-05
2023-03-13 11:00:00,6.7394496e-05
2023-03-13 12:00:00,7.542808e-05
2023-03-13 13:00:00,6.7508176e-05
2023-03-13 14:00:00,5.635431e-05
2023-03-13 15:00:00,5.3518423e-05
2023-03-13 16:00:00,4.778561e-05
2023-03-13 17:00:00,5.695807e-05
2023-03-13 18:00:00,3.031253e-05
2023-03-13 19:00:00,-6.438507e-05
2023-03-13 20:00:00,-0.00011280577
2023-03-13 21:00:00,-7.662913e-05
2023-03-13 22:00:00,3.532279e-05
2023-03-13 23:00:00,6.2902196e-05
2023-03-14 00:00:00,5.755344e-05
2023-03-14 01:00:00,5.0790426e-05
2023-03-14 02:00:00,4.6322402e-05
2023-03-14 03:00:00,4.362509e-05
2023-03-14 04:00:00,4.4523298e-05
2023-03-14 05:00:00,5.2441257e-05
2023-03-14 06:00:00,7.3395764e-05
2023-03-14 07:00:00,5.536308e-05
2023-03-14 08:00:00,-5.9141377e-05
2023-03-14 09:00:00,-0.00013479625
2023-03-14 10:00:00,-0.00013223811
2023-03-14 11:00:00,-3.004694e-05
2023-03-14 12:00:00,6.39109e-05
2023-03-14 13:00:00,6.7865934e-05
2023-03-14 14:00:00,6.0109007e-05
2023-03-14 15:00:00,4.7070072e-05
2023-03-14 16:00:00,4.192015e-05
2023-03-14 17:00:00,4.130119e-05
2023-03-14 18:00:00,5.444891e-05
2023-03-14 19:00:00,6.2165265e-05
2023-03-14 20:00:00,1.7931901e-05
2023-03-14 21:00:00,-9.49108e-06
2023-03-14 22:00:00,8.704935e-06
2023-03-14 23:00:00,6.1718674e-05
2023-03-15 00:00:00,5.7461955e-05
2023-03-15 01:00:00,5.2428913e-05
2023-03-15 02:00:00,4.82217e-05
2023-03-15 03:00:00,4.8702757e-05
2023-03-15 04:00:00,5.0426577e-05
2023-03-15 05:00:00,5.4769796e-05
2023-03-15 06:00:00,6.50326e-05
2023-03-15 07:00:00,7.847794e-05
2023-03-15 08:00:00,8.412019e-05
2023-03-15 09:00:00,-1.194128e-05
2023-03-15 10:00:00,-0.00010907794
2023-03-15 11:00:00,-0.00012766948
2023-03-15 12:00:00,-6.0495273e-05
2023-03-15 13:00:00,3.8756687e-05
2023-03-15 14:00:00,5.8155358e-05
2023-03-15 15:00:00,5.7796136e-05
2023-03-15 16:00:00,5.209928e-05
2023-03-15 17:00:00,4.8892198e-05
2023-03-15 18:00:00,4.655545e-05
2023-03-15 19:00:00,4.623152e-05
2023-03-15 20:00:00,5.3754913e-05
2023-03-15 21:00:00,5.7765905e-05
2023-03-15 22:00:00,6.08143e-05
2023-03-15 23:00:00,6.509736e-05
2023-03-16 00:00:00,6.4944936e-05
2023-03-16 01:00:00,5.828713e-05
2023-03-16 02:00:00,5.5090077e-05
2023-03-16 03:00:00,5.3888147e-05
2023-03-16 04:00:00,5.170948e-05
2023-03-16 05:00:00,4.9855593e-05
2023-03-16 06:00:00,4.798425e-05
